cut1_idx,cut2_idx
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3656,3398
3656,3512
3656,3541
3800,3685
3886,3834
3886,3835
3835,3813
3835,3834
4031,3957
3957,3830
3957,3943
3943,3813
3943,3829
4031,3976
3976,3973
3976,3974
4031,4003
4003,3957
4003,3973
4003,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4247
4247,4103
4247,4117
4247,4118
4313,4265
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4751,4684
4751,4695
4751,4722
4722,4684
4722,4695
4894,4824
4894,4840
4840,4837
4840,4838
4894,4844
4844,4824
4844,4837
4844,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4807,4684
4807,4693
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6061,5973
5973,5846
5973,5959
5959,5831
5959,5845
6061,5989
6061,5990
6061,5996
5996,5973
5996,5989
5996,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6137
6191,6163
6163,6117
6163,6133
6163,6134
6334,6263
6263,6117
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6117
6301,6133
6301,6134
6301,6277
6301,6278
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6622,6549
6549,6422
6549,6537
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6537
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7145
7198,7149
7149,6998
7149,7112
7149,7145
7337,7272
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7255,7125
7255,7141
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8298
8350,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8782,8716
8782,8729
8782,8732
8732,8716
8732,8725
8732,8726
8921,8855
8855,8716
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9432
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9647,9593
9647,9618
9618,9573
9618,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9862
9929,9882
10078,10006
10078,10026
10078,10028
10028,10006
10028,10021
10028,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11158
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11590
11663,11610
11663,11639
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12885
12885,12758
12885,12873
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13180
13247,13194
13247,13218
13218,13180
13218,13194
13390,13319
13319,13180
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14634
14687,14663
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15251
15406,15335
15335,15189
15335,15205
15335,15206
15406,15353
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15642
15695,15667
15667,15622
15667,15637
15667,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16409,16343
16343,16204
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16918
16985,16937
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18076
18137,18089
