cut1_idx,cut2_idx
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9804,9590
9804,9705
9804,9738
9804,9764
9764,9590
9764,9705
9764,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11230,11159
11159,11013
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11927
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12327
12527,12454
12527,12474
12527,12503
12665,12598
12665,12616
12616,12613
12616,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13180
13246,13194
13246,13196
13196,13180
13196,13189
13196,13190
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14476
14542,14487
14542,14491
14491,14476
14491,14487
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15257,15190
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15478
15545,15497
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15607
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15930
16141,16055
16055,15910
16055,15925
16055,15926
16141,16069
16141,16070
16141,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16823
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17053
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17567,17493
17493,17366
17493,17485
17567,17513
17567,17547
17547,17366
17547,17485
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17998,17928
17998,17946
17998,17947
17947,17928
17947,17946
18143,18071
18071,17928
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
