cut1_idx,cut2_idx
12887,12742
12887,12757
12887,12758
12953,12906
13102,13036
13102,13049
13102,13052
13052,13036
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13036
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13391,13317
13317,13190
13317,13309
13391,13337
13391,13362
13362,13317
13362,13337
13530,13484
13484,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13817,13749
13749,13622
13749,13737
13817,13769
13961,13893
13893,13766
13893,13885
13961,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14332
14393,14345
14543,14470
14543,14490
14543,14519
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14831,14764
14831,14775
14831,14802
14802,14764
14802,14775
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15961
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16409,16348
16409,16361
16553,16486
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16761
16841,16791
16985,16917
16917,16790
16917,16909
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17782
17849,17801
17993,17928
17993,17946
18143,18071
18071,17928
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
