cut1_idx,cut2_idx
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5015
5177,5111
5111,4965
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5471,5399
5399,5255
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5548
5614,5560
5560,5557
5560,5558
5614,5564
5564,5548
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5548
5671,5557
5753,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6455
6617,6550
6617,6568
6568,6565
6568,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7482,7441
7441,7269
7441,7285
7441,7286
7441,7432
7432,7429
7432,7430
7482,7459
7459,7413
7413,7286
7413,7399
7399,7269
7399,7285
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8921,8854
8921,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9359,9292
9359,9306
9359,9330
9330,9292
9330,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10007
10007,9863
10007,9877
10007,9878
10073,10023
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11389,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11389,11317
11389,11318
11389,11323
11323,11301
11323,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11901
11901,11750
11901,11864
11901,11898
12108,11894
12108,12013
12108,12042
12108,12066
12066,12021
12021,11894
12021,12013
12066,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12215
12383,12310
12383,12328
12328,12325
12328,12326
12383,12354
12354,12310
12354,12328
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12518
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13194
13247,13219
13219,13174
13219,13189
13219,13190
13390,13324
13390,13335
13390,13340
13340,13324
13340,13333
13340,13334
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14099
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14908
14969,14921
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16630
16697,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
17005,16917
16917,16790
16917,16903
16903,16775
16903,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17624
17684,17656
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17812
17812,17654
17812,17767
17767,17637
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18061
18143,18088
18088,18085
18088,18086
18143,18123
18123,17942
18123,18061
18123,18085
18123,18086
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
