cut1_idx,cut2_idx
9935,9882
9935,9906
9906,9863
9906,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10025
10078,10028
10028,10007
10028,10021
10028,10022
10237,10149
10149,10022
10149,10135
10135,10007
10135,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10361,10300
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10280,10022
10280,10135
10280,10165
10424,10309
10510,10455
10510,10459
10459,10437
10459,10455
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11302
11369,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11590
11657,11609
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12090,12044
12044,12022
12044,12037
12044,12038
12090,12067
12067,12022
12067,12037
12067,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14105,14039
14039,13900
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15340
15401,15354
15551,15478
15551,15495
15551,15522
15522,15478
15522,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17561,17494
17561,17514
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17854,17782
17854,17802
17854,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
