cut1_idx,cut2_idx
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5874
5874,5829
5874,5850
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6019
6019,5973
6019,5989
6019,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5973
6157,5989
6157,5990
6157,6133
6157,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6694
6767,6712
6712,6709
6712,6710
6767,6745
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7459
7459,7415
7459,7429
7459,7430
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8568
8639,8584
8584,8581
8584,8582
8639,8610
8610,8568
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8551,8421
8551,8437
8696,8581
8777,8729
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9142
9209,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9580
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9580
9703,9589
9791,9738
9791,9764
9764,9590
9764,9703
9764,9738
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10218,10172
10172,10152
10172,10165
10172,10166
10218,10203
10203,10022
10203,10137
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10631
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11519,11447
11447,11308
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11965,11877
11877,11750
11877,11863
11863,11735
11863,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12600
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13036
13097,13049
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13980,13766
13980,13881
13980,13912
13912,13909
13912,13910
13980,13940
13940,13766
13940,13881
13940,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14055
14110,14077
14077,13893
13893,13766
13893,13881
14077,13909
14077,13910
14077,14053
14077,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14775
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15277,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15325
15401,15354
15550,15477
15477,15350
15477,15469
15550,15498
15550,15501
15501,15350
15501,15469
15501,15498
15694,15621
15621,15494
15621,15613
15694,15639
15694,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16924
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17495
17623,17509
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18088
18088,18085
18088,18086
18138,18116
18116,17942
18116,18055
18116,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
