cut1_idx,cut2_idx
10135,10012
10135,10021
10223,10167
10223,10194
10194,10149
10194,10167
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12377,12312
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12600
12665,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12906
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12871
13016,12901
13160,13045
13241,13193
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13336
13336,13333
13336,13334
13404,13364
13364,13190
13364,13304
13364,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13498
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13751
13751,13605
13751,13621
13751,13622
13823,13770
13823,13799
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14044
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14399,14326
14399,14346
14399,14375
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15402,15357
15357,15206
15357,15320
15320,15062
15320,15175
15320,15205
15357,15353
15402,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16060
16121,16073
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16329
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16505
16559,16530
16530,16485
16530,16505
16716,16502
16716,16617
16716,16649
16716,16676
16676,16502
16676,16617
16676,16649
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16940
16940,16920
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17994,17948
17948,17927
17927,17782
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
