cut1_idx,cut2_idx
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10483
10483,10437
10483,10453
10483,10454
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10602
10655,10643
10793,10725
10725,10598
10725,10717
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11610
11662,11612
11612,11590
11612,11605
11612,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12185
12238,12187
12187,12165
12187,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12665,12604
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14038
14105,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15190
15257,15210
15401,15334
15401,15353
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15753
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16071
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17367
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17638
17705,17657
17855,17784
17855,17801
17855,17835
17835,17654
17835,17767
17767,17638
17767,17653
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
