cut1_idx,cut2_idx
3512,3397
3593,3544
3544,3541
3544,3542
3737,3671
3671,3525
3671,3541
3671,3542
3737,3689
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3831
3886,3837
3837,3686
3837,3799
3837,3831
4025,3960
4025,3977
4175,4108
4175,4120
4120,4117
4120,4118
4175,4147
4147,4108
4147,4117
4147,4118
4313,4247
4247,4108
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4695
4750,4701
4701,4550
4701,4664
4701,4695
4909,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4909,4837
4909,4838
4909,4844
4844,4821
4844,4837
4844,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4985
5039,5017
5183,5110
5183,5130
5183,5155
5155,5110
5155,5125
5155,5126
5340,5126
5340,5239
5239,5110
5239,5125
5340,5272
5272,5269
5272,5270
5340,5307
5307,5126
5307,5239
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5829
5829,5702
5829,5817
5897,5849
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6693
6693,6566
6693,6685
6766,6712
6712,6709
6712,6710
6766,6716
6716,6693
6716,6709
6716,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7198,7127
7127,6981
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7288
7288,7285
7288,7286
7343,7316
7316,7142
7316,7255
7316,7288
7501,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7501,7429
7501,7430
7501,7444
7444,7286
7444,7400
7444,7429
7444,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7544
7581,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7688
7732,7717
7732,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8638,8572
8638,8586
8638,8587
8587,8572
8587,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8731
8731,8711
8731,8728
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8839
8839,8711
8839,8725
8884,8869
8884,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9165
9165,9014
9165,9128
9165,9162
9354,9309
9309,9158
9309,9277
9309,9303
9354,9347
9502,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9502,9447
9502,9451
9451,9429
9451,9447
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9575
9757,9589
9757,9590
9757,9733
9757,9734
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10599
10654,10603
10603,10583
10603,10599
10813,10727
10727,10583
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11898
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12090,12052
12052,11894
12052,12008
12008,11750
12008,11863
12008,11893
12052,12037
12052,12038
12090,12075
12075,11894
12075,12008
12075,12037
12075,12038
12253,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13192
13192,13189
13192,13190
13247,13220
13220,13046
13220,13160
13220,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13597
13679,13626
13679,13652
13652,13478
13652,13597
13652,13626
13822,13749
13749,13622
13749,13741
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14124,13910
14124,14023
14023,13895
14023,13909
14124,14056
14056,14053
14056,14054
14124,14084
14084,13910
14084,14023
14084,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14488
14488,14485
14488,14486
14542,14495
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14807
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15235
15235,15191
15235,15205
15235,15206
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17223
17278,17229
17229,17078
17229,17191
17229,17223
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17725,17637
17637,17510
17637,17623
17623,17495
17623,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17812
17812,17654
17812,17767
17767,17637
17767,17653
17812,17797
17812,17798
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
