cut1_idx,cut2_idx
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11878
11950,11896
11896,11893
11896,11894
11950,11900
11900,11878
11900,11893
11900,11894
12095,12028
12095,12039
12095,12066
12066,12028
12066,12039
12238,12166
12238,12185
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12748
12809,12762
12953,12887
12887,12748
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14493
14493,14342
14493,14455
14493,14490
14687,14613
14613,14486
14613,14605
14687,14634
14687,14659
14659,14613
14659,14629
14659,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14605
14744,14629
14888,14773
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15673
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16140,15926
16140,16041
16140,16073
16140,16100
16100,15926
16100,16041
16100,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16415,16344
16415,16361
16415,16386
16386,16344
16386,16361
16559,16485
16485,16358
16485,16477
16559,16506
16559,16532
16532,16358
16532,16477
16532,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
