cut1_idx,cut2_idx
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11596
11657,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12028
12089,12041
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12378,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12378,12355
12355,12311
12311,12166
12311,12181
12311,12182
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12598
12671,12618
12671,12647
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13385,13324
13385,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16054
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17206
17273,17224
17224,17221
17224,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17850,17804
17804,17784
17804,17797
17804,17798
17850,17827
17827,17784
17827,17797
17827,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18070
18137,18090
