cut1_idx,cut2_idx
12476,12470
12522,12499
12499,12454
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12617
12809,12748
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13241,13176
13241,13192
13192,13189
13192,13190
13391,13319
13319,13176
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13612
13673,13623
13823,13750
13823,13770
13823,13799
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14268,14054
14268,14169
14268,14199
14268,14228
14228,14054
14228,14169
14228,14199
14393,14327
14327,14181
14181,14054
14181,14169
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14932
14932,14774
14932,14887
14887,14759
14887,14773
14932,14917
14932,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15189
15189,15062
15189,15181
15263,15210
15263,15234
15234,15189
15234,15210
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15639
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15812
15812,15638
15812,15752
15812,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16842,16797
16797,16646
16797,16759
16759,16631
16759,16645
16797,16792
16792,16789
16792,16790
16842,16819
16819,16773
16773,16646
16773,16759
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17683
17683,17637
17683,17653
17683,17654
17850,17807
17850,17843
17994,17956
17956,17798
17956,17912
17912,17654
17912,17768
17768,17510
17768,17624
17768,17653
17912,17797
17956,17941
17956,17942
17994,17971
17971,17925
17925,17798
17925,17912
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18215,18069
18215,18085
18215,18086
