cut1_idx,cut2_idx
9502,9450
9502,9451
9451,9431
9451,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10295
10295,10151
10295,10165
10295,10166
10361,10313
10505,10444
10505,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12188
12188,12165
12188,12181
12188,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12500
12500,12326
12500,12439
12500,12474
12665,12597
12597,12470
12597,12589
12665,12618
12809,12741
12741,12614
12741,12733
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14476
14599,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14599
14637,14632
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15334
15401,15353
15545,15478
15545,15496
15496,15493
15496,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15977,15910
15977,15929
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17257
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
