cut1_idx,cut2_idx
4519,4390
4519,4405
4607,4554
4607,4583
4745,4678
4745,4695
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4986
5038,4987
4987,4965
4987,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5254
5321,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5562
5615,5591
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6041,5974
6041,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6279
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6969
7049,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7146
7342,7269
7269,7142
7269,7261
7342,7290
7342,7293
7293,7142
7293,7261
7293,7290
7487,7415
7415,7269
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7459
7459,7415
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8057,7990
8057,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8428
8489,8442
8638,8566
8638,8586
8638,8588
8588,8566
8588,8581
8588,8582
8783,8716
8783,8729
8783,8754
8754,8716
8754,8729
8921,8860
8921,8872
8872,8869
8872,8870
9065,8999
8999,8860
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10367,10294
10367,10312
10312,10309
10312,10310
10367,10339
10339,10294
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10743
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11293
11325,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11465
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12184
12184,12181
12184,12182
12239,12211
12211,12165
12211,12181
12211,12182
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12301
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13591
13629,13624
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14029
14111,14058
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14375
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14637
14637,14486
14637,14599
14637,14633
14825,14758
14825,14777
14974,14908
14974,14919
14974,14923
14923,14908
14923,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15545,15480
15545,15498
15695,15623
15623,15480
15623,15493
15623,15494
15695,15642
15695,15671
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16215
16270,16219
16219,16197
16219,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17513
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
