cut1_idx,cut2_idx
12008,11893
12089,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13103,13032
13103,13050
13103,13091
13241,13173
13173,13046
13173,13165
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13612
13673,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14025
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14543,14469
14469,14342
14469,14461
14543,14489
14543,14514
14514,14469
14514,14489
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14775
14830,14780
14780,14757
14780,14773
14780,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14955
14955,14774
14955,14888
14888,14630
14888,14744
14888,14773
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15196
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15176,14918
15176,15032
15176,15061
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15641
15695,15668
15668,15494
15668,15607
15668,15641
15833,15765
15765,15638
15765,15753
15833,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16056
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17350
17417,17369
17567,17500
17567,17512
17512,17509
17512,17510
17567,17538
17538,17500
17538,17512
17711,17639
17639,17500
17639,17509
17639,17510
17711,17655
17711,17683
17683,17639
17683,17653
17683,17654
17849,17784
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17639
17767,17653
17912,17797
17993,17946
18137,18070
18137,18089
