cut1_idx,cut2_idx
11755,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12541,12454
12541,12469
12541,12470
12541,12475
12475,12454
12475,12474
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12809,12743
12743,12597
12743,12613
12743,12614
12809,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13338
13391,13363
13363,13318
13363,13333
13363,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13837,13749
13749,13622
13749,13735
13735,13607
13735,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14398,14326
14398,14343
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14749
14831,14776
14776,14773
14776,14774
14831,14807
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15916
15977,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16681
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17543
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17927
18055,17941
18200,18085
