cut1_idx,cut2_idx
4391,4262
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4677
4677,4550
4677,4669
4750,4698
4750,4701
4701,4550
4701,4669
4701,4698
4889,4821
4821,4694
4821,4813
4889,4839
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5130
5182,5133
5133,4982
5133,5095
5133,5130
5326,5254
5326,5274
5326,5276
5276,5254
5276,5269
5276,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5541
5541,5414
5541,5533
5614,5562
5614,5565
5565,5414
5565,5533
5565,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6406
6473,6423
6622,6550
6622,6569
6622,6572
6572,6550
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7021
7021,6837
7021,6853
7021,6854
7021,6997
7021,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7148
7148,7125
7148,7141
7148,7142
7342,7276
7342,7289
7342,7291
7291,7276
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7866
8057,7990
8057,8008
8008,8005
8008,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8345,8284
8345,8298
8489,8423
8423,8284
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8732
8732,8709
8732,8725
8732,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8900
8900,8726
8900,8840
8900,8874
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9181
9181,8998
9181,9013
9181,9014
9181,9157
9181,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9790,9724
9790,9738
9790,9739
9739,9724
9739,9738
9935,9863
9863,9724
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10167
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10489
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10583
10765,10597
10765,10598
10765,10741
10765,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10887
11081,11014
11081,11034
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12039
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12741
12741,12614
12741,12733
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12905
13103,13036
13103,13047
13103,13074
13074,13036
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14825,14760
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14975,14921
14975,14947
14947,14901
14947,14917
14947,14918
15118,15052
15118,15066
15118,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16140,15926
16140,16039
16039,15910
16039,15925
16140,16074
16140,16115
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17206
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
