cut1_idx,cut2_idx
16184,16069
16265,16218
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16990,16924
16990,16937
16990,16939
16939,16924
16939,16937
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17655
17711,17682
17682,17638
17682,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18090
18138,18116
18116,17942
18116,18055
18116,18090
