cut1_idx,cut2_idx
10280,10022
10280,10141
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10506,10461
10461,10310
10461,10429
10461,10456
10456,10453
10456,10454
10506,10491
10491,10310
10491,10429
10491,10453
10491,10454
10649,10581
10581,10454
10581,10573
10649,10599
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10745
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10919
11087,11014
11087,11032
11032,11029
11032,11030
11087,11058
11058,11014
11058,11032
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11188
11188,11030
11188,11143
11143,11014
11143,11029
11188,11173
11188,11174
11370,11325
11325,11174
11325,11287
11287,11159
11287,11173
11325,11320
11320,11317
11320,11318
11370,11355
11355,11174
11355,11287
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12095,12022
12095,12040
12040,12037
12040,12038
12095,12067
12067,12022
12067,12037
12067,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13048
13048,13045
13048,13046
13103,13076
13076,12902
13076,13016
13076,13048
13242,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13194
13242,13220
13220,13046
13220,13160
13220,13194
13385,13317
13317,13190
13317,13309
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13482
13535,13511
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14182
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14557,14469
14469,14342
14469,14455
14455,14326
14455,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15118,15045
15045,14918
15045,15037
15118,15065
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15495
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15827
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16271,16200
16271,16218
16271,16247
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16780
16847,16794
16847,16823
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
