cut1_idx,cut2_idx
12440,12325
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13911
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15833,15767
15767,15628
15767,15637
15767,15638
15833,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16243
16243,16198
16243,16213
16243,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16847,16774
16847,16794
16847,16823
16990,16917
16917,16790
16917,16905
16990,16937
16990,16941
16941,16790
16941,16905
16941,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17706,17668
17668,17510
17668,17624
17624,17366
17624,17485
17624,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17624
17683,17653
17683,17654
17869,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
