cut1_idx,cut2_idx
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15402,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15402,15379
15379,15335
15335,15191
15335,15205
15335,15206
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17062
17129,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18215,18069
18215,18085
18215,18086
