cut1_idx,cut2_idx
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6061,5976
6061,5989
6061,5990
6061,6010
6190,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6693
6693,6566
6693,6679
6679,6550
6679,6565
6761,6712
6712,6709
6712,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7126
7193,7144
7144,7141
7144,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7431
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7919,7847
7847,7708
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7996
8057,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8345,8278
8345,8295
8494,8423
8423,8278
8423,8293
8423,8294
8494,8441
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8873
9071,8998
9071,9015
9071,9042
9042,8998
9042,9015
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9353,9286
9353,9303
9503,9431
9431,9286
9431,9301
9431,9302
9503,9447
9503,9474
9474,9431
9474,9447
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10584
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10717
10793,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11226,11188
11188,11030
11188,11144
11144,10886
11144,10999
11144,11029
11188,11173
11188,11174
11226,11202
11202,11157
11157,11030
11157,11144
11202,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11596
11657,11608
11608,11605
11608,11606
11801,11735
11735,11596
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12377,12310
12377,12329
12521,12460
12521,12474
12665,12599
12599,12460
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12886
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13657
13823,13756
13823,13770
13823,13794
13794,13756
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14399,14332
14399,14346
14399,14375
14542,14471
14471,14332
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14631
14687,14663
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14975,14902
14975,14922
14975,14951
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15812
15812,15638
15812,15752
15812,15786
15983,15910
15983,15929
15983,15959
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16204
16265,16216
16216,16213
16216,16214
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16841,16775
16775,16636
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17370
17423,17395
17395,17349
17395,17365
17395,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18087
18142,18091
18091,18069
18091,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
