cut1_idx,cut2_idx
5131,5129
5321,5254
5321,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5561
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6306
6306,6261
6306,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6426
6479,6450
6450,6405
6450,6426
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6712
6712,6709
6712,6710
6905,6844
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7049,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7481,7414
7481,7431
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7913,7846
7913,7865
8062,7996
8062,8010
8062,8011
8011,7996
8011,8010
8206,8133
8133,8006
8133,8119
8119,7996
8119,8005
8206,8153
8206,8157
8157,8006
8157,8119
8157,8153
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8494,8428
8494,8442
8494,8444
8444,8428
8444,8437
8444,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8856
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8840,8582
8840,8695
8840,8725
8907,8869
8907,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9017
9071,9049
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9449
9503,9475
9475,9429
9475,9445
9475,9446
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10073,10012
10073,10024
10024,10021
10024,10022
10223,10151
10151,10012
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10361,10300
10361,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10813,10725
10725,10598
10725,10711
10711,10581
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11100,10886
11100,11001
11100,11032
11032,11029
11032,11030
11100,11060
11060,10886
11060,11001
11060,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11203
11203,11157
11203,11173
11203,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13679,13608
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13593
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13767
13823,13796
13796,13622
13796,13736
13796,13767
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15753
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15909
15909,15782
15909,15901
15982,15927
15982,15931
15931,15909
15931,15927
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16197
16197,16070
16197,16189
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16793
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
