cut1_idx,cut2_idx
10312,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10457
10655,10582
10655,10599
10655,10626
10626,10582
10626,10599
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11244,11030
11244,11145
11244,11175
11244,11204
11204,11030
11204,11145
11204,11175
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11532,11318
11532,11433
11532,11465
11532,11492
11492,11318
11492,11433
11492,11465
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12239,12165
12165,12038
12165,12153
12239,12185
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12885
12885,12758
12885,12873
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13390,13317
13317,13190
13317,13309
13390,13335
13390,13339
13339,13317
13339,13335
13535,13461
13461,13334
13461,13453
13535,13481
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13913
13966,13924
13924,13766
13924,13881
13924,13909
13924,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14055
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14199
14255,14228
14228,14054
14228,14167
14228,14199
14413,14325
14325,14198
14325,14317
14413,14341
14413,14342
14413,14347
14347,14325
14347,14344
14344,14341
14344,14342
14557,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14557,14485
14557,14486
14557,14500
14500,14342
14500,14456
14500,14485
14500,14486
14682,14639
14682,14659
14659,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14659,14629
14659,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15095
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15351
15407,15378
15378,15335
15378,15351
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15766
15839,15783
15839,15811
15811,15766
15811,15781
15811,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16504
16504,16501
16504,16502
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16819
16819,16773
16819,16789
16819,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17083
17083,17063
17083,17080
17080,17077
17080,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
