cut1_idx,cut2_idx
13636,13597
13636,13621
13636,13622
13674,13651
13651,13605
13605,13478
13605,13597
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14184
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14969,14904
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14743
14888,14773
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15191
15373,15205
15373,15206
15373,15349
15373,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16060
16121,16074
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16717,16629
16629,16502
16629,16615
16615,16485
16615,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16796
16796,16780
16796,16789
16796,16790
17005,16919
16919,16780
16919,16789
16919,16790
17005,16933
17005,16934
17005,16948
16948,16790
16948,16904
16904,16646
16904,16760
16760,16502
16760,16615
16760,16645
16904,16789
16948,16933
16948,16934
17134,17062
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17048,16790
17048,16904
17048,16933
17085,17080
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
