cut1_idx,cut2_idx
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12042
12095,12071
12238,12166
12238,12184
12184,12181
12184,12182
12238,12187
12187,12166
12187,12184
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12522,12477
12477,12326
12477,12439
12439,12309
12439,12325
12477,12472
12472,12469
12472,12470
12522,12507
12507,12326
12507,12439
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12618
12670,12621
12621,12470
12621,12584
12621,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12959,12887
12887,12741
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13015,12887
13015,12901
13060,13045
13060,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13219
13219,13173
13219,13189
13219,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13511
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13769
13823,13795
13795,13750
13795,13765
13795,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14254,14183
14183,14044
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14989,14908
14989,14917
14989,14918
14989,14924
14924,14908
14924,14917
14924,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15063
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15495
15550,15501
15501,15350
15501,15463
15501,15495
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15949
15949,15767
15949,15781
15949,15782
15949,15925
15949,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17293,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17293,17221
17293,17222
17293,17227
17227,17205
17227,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
