cut1_idx,cut2_idx
4844,4822
4844,4837
4844,4838
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5015
5177,5116
5177,5130
5326,5255
5255,5116
5255,5125
5255,5126
5326,5272
5272,5269
5272,5270
5326,5275
5275,5255
5275,5272
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5443
5443,5399
5443,5413
5443,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6263
6263,6117
6263,6133
6263,6134
6335,6281
6335,6306
6306,6263
6306,6281
6479,6412
6479,6426
6479,6451
6451,6412
6451,6421
6451,6422
6617,6551
6551,6412
6551,6421
6551,6422
6617,6569
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7002
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7271
7271,7125
7271,7141
7271,7142
7337,7289
7481,7414
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7848
7918,7866
7918,7867
7867,7848
7867,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8057,8010
8207,8133
8133,8006
8133,8119
8119,7989
8119,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8927,8854
8927,8871
8927,8898
8898,8854
8898,8871
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9641,9576
9641,9594
9790,9717
9717,9590
9717,9709
9790,9738
9790,9739
9739,9717
9739,9738
9948,9734
9948,9848
9848,9590
9848,9709
9848,9733
9948,9881
9948,9908
9908,9734
9908,9848
9908,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10051
10051,10005
10051,10021
10051,10022
10217,10152
10217,10170
10366,10293
10293,10166
10293,10285
10366,10313
10366,10315
10315,10293
10315,10313
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12083
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12212
12212,12038
12212,12157
12212,12184
12382,12312
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12296,12038
12296,12157
12296,12181
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12598
12670,12617
12670,12620
12620,12598
12620,12613
12620,12614
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13530,13484
13484,13461
13461,13334
13461,13447
13447,13319
13447,13333
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14124,13910
14124,14024
14024,13766
14024,13880
14024,13909
14124,14058
14124,14084
14084,13910
14084,14024
14084,14058
14249,14183
14183,14037
14037,13910
14037,14024
14183,14053
14183,14054
14249,14202
14413,14326
14413,14341
14413,14342
14413,14347
14347,14326
14347,14345
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14487
14542,14491
14491,14469
14491,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15213
15213,15062
15213,15176
15176,14918
15176,15032
15176,15061
15213,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15484
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15333
15463,15349
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15768
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16553,16486
16553,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17494
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17799
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18199
18199,18071
18199,18085
