cut1_idx,cut2_idx
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7401
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7577
7774,7701
7701,7574
7701,7689
7774,7721
7774,7725
7725,7574
7725,7689
7725,7721
7919,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7919,7865
7919,7890
7890,7845
7890,7865
8057,7989
7989,7862
7989,7977
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8201,8154
8345,8280
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8860
8927,8873
8927,8898
8898,8860
8898,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10026
10217,10150
10217,10169
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10775
10937,10870
10937,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11177
11375,11304
11375,11321
11375,11346
11346,11304
11346,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11158
11287,11173
11432,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11945,11878
11945,11898
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13049
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13335
13529,13462
13529,13479
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13768
13768,13765
13768,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14255,14183
14183,14039
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14974,14902
14974,14919
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15652
15652,15494
15652,15613
15652,15637
15652,15638
15833,15765
15765,15638
15765,15753
15833,15786
15983,15909
15909,15782
15909,15901
15983,15927
15983,15961
16126,16055
16055,15909
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16198
16265,16217
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16847,16773
16773,16646
16773,16759
16759,16630
16759,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17084
17084,17061
17084,17077
17084,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17479
17479,17351
17479,17365
17624,17509
17768,17653
17849,17801
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
