cut1_idx,cut2_idx
6329,6282
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6569
6623,6601
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7125
7125,6998
7125,7111
7111,6982
7111,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7111
7179,7141
7179,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7577
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8008
8008,8005
8008,8006
8063,8036
8036,7862
8036,7975
8036,8008
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8265
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8711
8711,8567
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9497,9430
9497,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10152
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10361,10311
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10726
10793,10745
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12089,12022
12089,12040
12040,12037
12040,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12809,12742
12809,12762
12953,12886
12953,12905
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13612
13673,13623
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14413,14326
14413,14341
14413,14342
14413,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14631
14686,14635
14635,14615
14635,14631
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15385
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15897
15982,15927
15982,15931
15931,15909
15931,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18076
18137,18087
18215,18076
18215,18085
18215,18086
