cut1_idx,cut2_idx
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15239
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16103
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16760,16645
16841,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17351
17351,17205
17351,17221
17351,17222
17417,17367
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17850,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17850,17827
17827,17781
17781,17654
17781,17767
17827,17797
17827,17798
18013,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
18013,17941
18013,17942
18013,17956
17956,17798
17956,17912
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
