cut1_idx,cut2_idx
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4463,4408
4408,4405
4408,4406
4463,4435
4435,4389
4435,4405
4435,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4551
4745,4678
4745,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5038,4972
5038,4985
5038,4987
4987,4972
4987,4985
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5275
5275,5254
5275,5272
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5420
5420,5399
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5902,5829
5829,5702
5829,5821
5902,5849
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5965
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6285
6285,6134
6285,6249
6285,6280
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6425
6479,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6573,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6855
6911,6882
6882,6837
6882,6855
7055,6983
6983,6837
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7144
7144,7141
7144,7142
7199,7175
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7746
7746,7701
7746,7721
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7866
7919,7890
7890,7845
7890,7866
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8039
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9162
9214,9178
9372,9158
9372,9273
9372,9304
9304,9301
9304,9302
9372,9332
9332,9158
9332,9273
9332,9304
9502,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9737
9929,9861
9861,9734
9861,9853
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10223,10149
10149,10022
10149,10137
10223,10168
10168,10165
10168,10166
10223,10211
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12184
12184,12181
12184,12182
12383,12311
12311,12165
12311,12181
12311,12182
12383,12327
12383,12355
12355,12311
12355,12325
12355,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12906
12959,12935
13097,13030
13097,13049
13241,13180
13241,13194
13385,13318
13385,13337
13529,13462
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13652
13652,13478
13652,13591
13652,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14039
14221,14053
14221,14054
14221,14197
14221,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14469
14469,14342
14469,14457
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14988,14774
14988,14887
14887,14759
14887,14773
14988,14921
14988,14948
14948,14774
14948,14887
14948,14921
15113,15047
15047,14901
14901,14774
14901,14887
15047,14917
15047,14918
15113,15063
15257,15190
15257,15208
15208,15205
15208,15206
15401,15340
15401,15354
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15495
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15910
15983,15930
15983,15959
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16204
16265,16217
16415,16341
16341,16214
16341,16329
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16679
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17782
17849,17801
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
