cut1_idx,cut2_idx
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16218
16409,16342
16409,16362
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16621
16760,16645
16904,16789
16985,16935
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17079
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17278,17208
17278,17225
17278,17229
17229,17078
17229,17192
17192,16934
17192,17047
17192,17077
17229,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
