cut1_idx,cut2_idx
14613,14600
14600,14342
14600,14461
14600,14485
14686,14634
14686,14637
14637,14486
14637,14600
14637,14634
14845,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14845,14773
14845,14774
14845,14779
14779,14757
14779,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14888
14888,14630
14888,14744
14888,14773
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15909
15909,15782
15909,15897
15982,15930
15982,15931
15931,15909
15931,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16486
16553,16505
16703,16630
16703,16650
16703,16679
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17206
17273,17226
17417,17350
17417,17369
17561,17494
17561,17512
17512,17509
17512,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
