cut1_idx,cut2_idx
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9785,9718
9785,9737
9929,9862
9929,9879
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11036
11036,11013
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11951,11878
11951,11898
11951,11927
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12618
12671,12644
12644,12470
12644,12583
12644,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13752
13822,13767
13822,13771
13771,13752
13771,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14538,14492
14492,14471
14471,14327
14471,14341
14471,14342
14492,14485
14492,14486
14538,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14919
14975,14948
14948,14774
14948,14888
14948,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15766
15833,15785
15977,15910
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17212
17273,17225
17417,17352
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17567,17514
17567,17538
17538,17493
17538,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18072
18142,18090
18142,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18090
18215,18072
18215,18085
18215,18086
