cut1_idx,cut2_idx
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12764
12764,12742
12764,12757
12764,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13623
13817,13750
13817,13768
13768,13765
13768,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14760
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14599
14744,14629
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15484
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15484
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16364
16364,16348
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16505
16558,16509
16509,16358
16509,16471
16509,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
