cut1_idx,cut2_idx
13192,13189
13192,13190
13242,13220
13220,13046
13220,13159
13220,13192
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13309
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13481
13679,13605
13605,13478
13605,13597
13679,13624
13624,13621
13624,13622
13679,13650
13650,13605
13650,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14044
14167,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14349
14349,14198
14349,14317
14349,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16099
16099,16055
16099,16069
16099,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16535
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16825
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17223
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17543
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17827
17827,17783
17827,17797
17827,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
