cut1_idx,cut2_idx
9641,9591
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10029
10029,9878
10029,9991
10029,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10726
10793,10743
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11452
11513,11465
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13390,13317
13317,13190
13317,13309
13390,13337
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13836,13622
13836,13741
13836,13770
13836,13796
13796,13622
13796,13741
13796,13770
13961,13893
13893,13766
13893,13885
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14393,14326
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14921
14975,14948
14948,14774
14948,14888
14948,14921
15113,15046
15113,15063
15257,15190
15257,15207
15401,15334
15401,15351
15545,15480
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15334
15463,15349
15608,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16056
16126,16073
16126,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16342
16409,16361
16558,16492
16558,16503
16558,16507
16507,16492
16507,16503
16697,16630
16697,16650
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
