cut1_idx,cut2_idx
5253,5126
5253,5239
5239,5110
5239,5125
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5239
5277,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5418
5615,5543
5543,5397
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6329,6261
6261,6134
6261,6249
6329,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6617,6552
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6761,6713
6905,6844
6905,6858
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6693
6823,6709
6968,6853
7055,7001
7055,7033
7199,7127
7127,6981
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7276
7337,7290
7487,7415
7415,7276
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7607
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8494,8428
8494,8441
8494,8443
8443,8428
8443,8441
8639,8567
8567,8428
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9503,9432
9503,9449
9503,9475
9475,9432
9475,9445
9475,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9647,9594
9647,9619
9619,9573
9619,9589
9619,9590
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9929,9861
9861,9734
9861,9849
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10236,10022
10236,10136
10136,9878
10136,9992
10136,10021
10236,10170
10236,10196
10196,10022
10196,10136
10196,10170
10361,10293
10293,10166
10293,10285
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10599
10655,10626
10626,10581
10626,10599
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11050
11225,11160
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11375,11321
11375,11348
11348,11174
11348,11288
11348,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11884
11950,11898
11950,11900
11900,11884
11900,11893
11900,11894
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13102,13029
13029,12902
13029,13015
13015,12892
13015,12901
13102,13047
13102,13053
13053,12902
13053,13015
13053,13047
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13673,13605
13605,13478
13605,13593
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13967,13900
13967,13913
13967,13939
13939,13900
13939,13909
13939,13910
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14764
14825,14777
14975,14908
14975,14921
14975,14953
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16141,16053
16053,15926
16053,16045
16141,16069
16141,16070
16141,16084
16084,15926
16084,16045
16084,16069
16084,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16348
16409,16360
16360,16357
16360,16358
16553,16487
16487,16348
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16823
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17245
17245,17063
17245,17077
17245,17078
17245,17221
17245,17222
17422,17356
17422,17369
17422,17372
17372,17356
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17356
17479,17365
17567,17511
17567,17555
17711,17637
17637,17510
17637,17629
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17629
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18072
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
