cut1_idx,cut2_idx
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16217
16270,16220
16220,16198
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16632
16697,16650
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17500
17561,17511
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17801
17993,17932
17993,17945
18137,18070
18137,18090
