cut1_idx,cut2_idx
4823,4694
4889,4841
5033,4967
4967,4823
4967,4837
4967,4838
5033,4983
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5903,5830
5903,5848
5848,5845
5848,5846
5903,5879
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6695
6695,6549
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7002
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7257
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7463
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7863
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8495,8422
8495,8440
8440,8437
8440,8438
8495,8467
8467,8422
8467,8437
8467,8438
8653,8565
8565,8438
8565,8551
8551,8422
8551,8437
8653,8581
8653,8582
8653,8588
8588,8565
8588,8581
8588,8582
8782,8709
8709,8582
8709,8701
8782,8730
8782,8733
8733,8582
8733,8701
8733,8730
8926,8853
8853,8726
8853,8845
8926,8873
8926,8876
8876,8853
8876,8869
8876,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9142
9209,9161
9353,9292
9353,9303
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10006
10073,10023
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10457
10655,10588
10655,10601
10655,10626
10626,10588
10626,10601
10793,10727
10727,10588
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11016
11081,11034
11231,11157
11157,11030
11157,11149
11231,11177
11231,11202
11202,11157
11202,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11375,11322
11375,11346
11346,11301
11346,11322
11513,11445
11445,11318
11445,11437
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12168
12233,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13498
13679,13608
13679,13623
13679,13659
13659,13478
13659,13592
13592,13334
13592,13453
13592,13477
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13893
13893,13766
13893,13885
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13885
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14055
14249,14182
14249,14202
14393,14326
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15497
15689,15622
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16503
16559,16535
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17049
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17225
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17855,17788
17855,17801
17855,17833
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
