cut1_idx,cut2_idx
4174,4123
4123,4102
4123,4122
4313,4252
4313,4265
4462,4396
4462,4410
4462,4411
4411,4396
4411,4410
4607,4534
4607,4554
4607,4583
4750,4678
4750,4697
4750,4700
4700,4678
4700,4693
4700,4694
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5559
5615,5591
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5891
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6141
6141,5990
6141,6104
6141,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6474,6427
6427,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6427,6426
6474,6451
6451,6405
6451,6421
6451,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6567
6761,6694
6761,6712
6712,6709
6712,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8009
8201,8140
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8345,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8777,8710
8777,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9277
9353,9305
9502,9436
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9417
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11230,11157
11157,11030
11157,11145
11230,11178
11230,11181
11181,11030
11181,11145
11181,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13768
13768,13765
13768,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14201
14254,14205
14205,14054
14205,14168
14205,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14620
14686,14631
14686,14635
14635,14620
14635,14631
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14902
14969,14922
15118,15052
15118,15064
15064,15061
15064,15062
15118,15067
15067,15052
15067,15064
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15401,15334
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16650
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
