cut1_idx,cut2_idx
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5686
5758,5706
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5974
6041,5992
5992,5989
5992,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6268
6335,6282
6335,6306
6306,6268
6306,6282
6478,6407
6407,6268
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6569
6623,6595
6595,6549
6595,6565
6595,6566
6761,6694
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7722
7913,7845
7845,7718
7845,7837
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8009
8201,8134
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8441
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9353,9286
9353,9304
9304,9301
9304,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9593
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9738
9790,9741
9741,9590
9741,9703
9741,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9997
10073,10026
10223,10149
10149,10022
10149,10141
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10604
10604,10581
10604,10597
10604,10598
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11225,11158
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11465
11519,11492
11492,11318
11492,11432
11492,11465
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13103,13029
13029,12902
13029,13017
13103,13049
13103,13083
13083,12902
13083,13017
13083,13045
13083,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13247,13191
13247,13218
13218,13173
13218,13191
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13767
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14228
14228,14054
14228,14167
14228,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14921
15113,15052
15113,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15484
15545,15497
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15786
15838,15787
15787,15765
15787,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16716,16502
16716,16617
16716,16649
16716,16676
16676,16502
16676,16617
16676,16649
16841,16773
16773,16646
16773,16765
16841,16794
16991,16920
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16903
16903,16773
16903,16789
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17567,17496
17567,17512
17512,17509
17512,17510
17567,17538
17538,17496
17538,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17799
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
