cut1_idx,cut2_idx
10525,10444
10525,10453
10525,10454
10525,10460
10460,10444
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10444
10567,10453
10655,10602
10655,10627
10627,10581
10627,10597
10627,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11034
11087,11063
11225,11158
11225,11177
11375,11308
11375,11319
11375,11346
11346,11308
11346,11319
11513,11452
11513,11465
11663,11590
11663,11610
11663,11639
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11734
11917,11749
11917,11750
11917,11893
11917,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14632
14632,14629
14632,14630
14830,14764
14830,14777
14830,14779
14779,14764
14779,14777
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15753
15833,15783
15977,15909
15909,15782
15909,15901
15977,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16647
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17494
17567,17511
17567,17538
17538,17494
17538,17511
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17658
17711,17684
17684,17510
17684,17623
17684,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17947
17947,17932
17947,17944
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
