cut1_idx,cut2_idx
4894,4843
4843,4822
4843,4841
5053,4966
5053,4981
5053,4982
5053,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5758,5687
5687,5541
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6117
6247,6133
6335,6280
6280,6277
6280,6278
6335,6323
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6445
6445,6261
6445,6277
6445,6278
6445,6421
6445,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6762,6724
6724,6566
6724,6679
6679,6549
6679,6565
6724,6709
6724,6710
6762,6747
6747,6566
6747,6679
6747,6709
6747,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7055,6984
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
6968,6710
6968,6824
6968,6853
7035,6997
7035,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7846
7913,7863
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8134
8201,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8611
8611,8567
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8927,8860
8927,8874
8927,8898
8898,8860
8898,8874
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9186
9186,9141
9186,9161
9372,9158
9372,9273
9372,9304
9304,9301
9304,9302
9372,9332
9332,9158
9332,9273
9332,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10937,10870
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11374,11304
11374,11320
11320,11317
11320,11318
11374,11324
11324,11304
11324,11317
11324,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11143
11288,11173
11432,11317
11519,11465
11519,11497
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11783
11951,11878
11951,11897
11951,11922
11922,11878
11922,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12239,12172
12239,12185
12239,12210
12210,12172
12210,12185
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12598
12665,12618
12810,12764
12764,12742
12764,12757
12764,12758
12810,12787
12787,12742
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13030
13097,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13606
13673,13626
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13911
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14182
14249,14200
14200,14197
14200,14198
14394,14358
14394,14371
14371,14332
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
15499,15496
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16185
16251,16213
16251,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17079
17279,17205
17205,17078
17205,17193
17279,17223
17279,17267
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17658
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17926
18055,17941
18091,18088
18088,18085
18088,18086
18138,18115
18115,18069
18115,18085
18115,18086
