cut1_idx,cut2_idx
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15916
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15916
16039,15925
16121,16074
16266,16221
16221,16070
16221,16184
16184,15926
16184,16039
16184,16069
16221,16217
16266,16244
16244,16070
16244,16184
16244,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17079
17134,17083
17083,17061
17083,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17711,17637
17637,17510
17637,17625
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17625
17691,17653
17691,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17925
17925,17798
17925,17917
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18090
18143,18115
18115,18069
18115,18085
18115,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
