cut1_idx,cut2_idx
10747,10745
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10870
11053,10885
11053,10886
11053,11029
11053,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11321
11375,11363
11518,11445
11445,11318
11445,11437
11518,11465
11518,11485
11485,11301
11485,11317
11485,11318
11485,11461
11485,11462
11662,11592
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11576,11318
11576,11437
11576,11461
11613,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12022
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12793
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14631
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14908
14974,14919
14974,14923
14923,14908
14923,14919
15113,15046
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16348
16415,16362
16415,16391
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16920
16985,16936
16936,16933
16936,16934
17135,17063
17063,16920
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17350
17417,17367
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17725,17637
17637,17510
17637,17625
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18215,18069
18215,18085
18215,18086
