cut1_idx,cut2_idx
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6264
6329,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6473,6426
6617,6550
6617,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6988
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6988
7111,6997
7193,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7450
7644,7430
7644,7544
7544,7286
7544,7400
7544,7429
7644,7576
7576,7573
7576,7574
7644,7604
7604,7430
7604,7544
7604,7576
7769,7703
7703,7557
7557,7430
7557,7544
7703,7573
7703,7574
7769,7722
7913,7846
7913,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8201,8134
8201,8154
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9015
9071,9043
9043,8999
9043,9013
9043,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9330
9330,9292
9330,9304
9502,9429
9429,9302
9429,9415
9415,9292
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10026
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10313
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10457
10511,10487
10655,10581
10581,10454
10581,10567
10567,10437
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11015
11015,10869
11015,10885
11015,10886
11081,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11495
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12013
12094,12042
12094,12043
12043,12021
12043,12042
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13335
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13737
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13885
13961,13913
14105,14044
14105,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14345
14399,14377
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14893
14974,14922
14974,14925
14925,14774
14925,14893
14925,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15119,15066
15119,15091
15091,15045
15091,15061
15091,15062
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15545,15480
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15757
15833,15786
15977,15909
15909,15782
15909,15901
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16073
16127,16118
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16504
16504,16501
16504,16502
16559,16535
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17561,17494
17561,17511
17705,17644
17705,17655
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18115
18115,18069
18115,18085
18115,18086
