cut1_idx,cut2_idx
12067,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12212
12212,12038
12212,12152
12212,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14056
14056,14053
14056,14054
14269,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15277,15190
15277,15205
15277,15206
15277,15212
15212,15190
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15997,15909
15909,15782
15909,15895
15895,15765
15895,15781
15997,15925
15997,15926
15997,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16185
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16513
16513,16341
16513,16357
16513,16358
16513,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16990,16918
16990,16938
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
