cut1_idx,cut2_idx
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12744
12814,12761
12814,12765
12765,12614
12765,12727
12727,12599
12727,12613
12765,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13484
13484,13461
13484,13477
13484,13478
13692,13478
13692,13593
13692,13625
13692,13650
13650,13605
13605,13478
13605,13593
13650,13625
13817,13756
13817,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14975,14908
14975,14922
14975,14951
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15340
15406,15352
15352,15349
15352,15350
15406,15356
15356,15340
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15752
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16918
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17699
17849,17781
17781,17654
17781,17773
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
18215,18069
18215,18085
18215,18086
