cut1_idx,cut2_idx
10583,10454
10655,10601
10655,10627
10627,10583
10627,10597
10627,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10744
10744,10741
10744,10742
10799,10787
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11319
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11806,11740
11806,11751
11806,11755
11755,11740
11755,11751
11951,11879
11879,11740
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12095,12028
12095,12041
12095,12066
12066,12028
12066,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13246,13174
13246,13193
13246,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13980,13766
13980,13880
13880,13622
13880,13735
13880,13765
13980,13913
13980,13940
13940,13766
13940,13880
13940,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14365
14365,14181
14365,14197
14365,14198
14365,14341
14365,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16531
16531,16485
16531,16501
16531,16502
16697,16636
16697,16648
16648,16645
16648,16646
16841,16775
16775,16636
16775,16645
16775,16646
16841,16794
16985,16918
16985,16938
17129,17062
17129,17079
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18143,18087
18143,18116
18116,17942
18116,18056
18116,18087
