cut1_idx,cut2_idx
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14775
14969,14902
14969,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15497
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16630
16697,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17850,17804
17804,17783
17783,17638
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
