cut1_idx,cut2_idx
4463,4434
4434,4390
4434,4408
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5033,4965
4965,4838
4965,4957
5033,4986
5182,5110
5182,5128
5128,5125
5128,5126
5182,5131
5131,5110
5131,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5101
5240,5125
5327,5274
5327,5303
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5994
6191,6120
6191,6136
6136,6133
6136,6134
6191,6162
6162,6120
6162,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6103,5973
6103,5989
6248,6133
6329,6281
6473,6406
6473,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7721
7918,7852
7918,7863
7918,7867
7867,7852
7867,7863
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8365,8278
8365,8293
8365,8294
8365,8300
8300,8278
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8729
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8899
8899,8853
8899,8869
8899,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9214,9148
9214,9162
9214,9163
9163,9148
9163,9162
9353,9287
9287,9148
9287,9157
9287,9158
9353,9306
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10775
10943,10869
10869,10742
10869,10855
10855,10725
10855,10741
10943,10890
10943,10919
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11369,11301
11301,11174
11301,11293
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11609
11663,11636
11636,11462
11636,11576
11636,11609
11801,11734
11801,11753
11945,11884
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13305
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14188
14249,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14343
14537,14470
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15257,15192
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15325
15407,15354
15407,15378
15378,15333
15378,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15668
15668,15494
15668,15608
15668,15641
15838,15766
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15751,15621
15751,15637
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15927
15983,15956
15956,15782
15956,15896
15956,15927
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16796
16796,16780
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16780
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17079
17135,17108
17108,16934
17108,17048
17108,17079
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17657
17854,17781
17781,17654
17781,17773
17854,17801
17854,17803
17803,17781
17803,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
