cut1_idx,cut2_idx
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12959,12886
12959,12905
12959,12931
12931,12886
12931,12901
12931,12902
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12886
13015,12901
13160,13045
13241,13193
13390,13317
13317,13190
13317,13305
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13535,13479
13535,13508
13508,13334
13508,13448
13508,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14055
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14199
14255,14226
14226,14181
14226,14199
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14760
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15048
15119,15066
15119,15107
15257,15189
15189,15062
15189,15181
15257,15210
15406,15336
15406,15352
15352,15349
15352,15350
15406,15355
15355,15336
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15181
15320,15205
15464,15349
15551,15497
15551,15524
15524,15350
15524,15464
15524,15497
15689,15628
15689,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16674
16674,16630
16674,16648
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17705,17644
17705,17658
17855,17783
17783,17644
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
