cut1_idx,cut2_idx
10942,10893
10893,10742
10893,10856
10893,10889
11081,11013
11013,10886
11013,11005
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11346
11346,11301
11346,11321
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11607
11801,11733
11733,11606
11733,11725
11801,11753
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11898
11951,11923
11923,11877
11923,11893
11923,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13404,13190
13404,13305
13404,13335
13404,13364
13364,13190
13364,13305
13364,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13896
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14111,14057
14111,14084
14084,13910
14084,14024
14084,14057
14249,14182
14249,14199
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15353
15407,15380
15380,15206
15380,15320
15380,15353
15550,15477
15477,15350
15477,15465
15550,15495
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15667
15667,15621
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15783
15978,15937
15937,15765
15937,15781
15937,15782
15937,15928
15928,15925
15928,15926
15978,15955
15955,15911
15911,15765
15911,15781
15911,15782
15955,15925
15955,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16121,16071
16265,16198
16265,16217
16409,16348
16409,16362
16553,16486
16553,16505
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18143,18069
18069,17942
18069,18061
18143,18089
18143,18116
18116,17942
18116,18061
18116,18089
