cut1_idx,cut2_idx
11657,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13881
13924,13909
13924,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14633
14687,14659
14659,14615
14659,14629
14659,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15402,15356
15356,15335
15335,15190
15335,15205
15335,15206
15356,15349
15356,15350
15402,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15783
15838,15789
15789,15638
15789,15752
15789,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16054
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16573,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16647
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16940
16940,16924
16940,16933
16940,16934
17135,17063
17063,16924
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
