cut1_idx,cut2_idx
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3690
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4045,3957
3957,3830
3957,3949
4045,3973
4045,3974
4045,3980
3980,3957
3980,3973
3980,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4463,4390
4463,4407
4463,4434
4434,4390
4434,4407
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5274
5326,5276
5276,5255
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6019
6019,5975
6019,5989
6019,5990
6205,6119
6119,5975
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6982
7049,7000
7000,6997
7000,6998
7199,7128
7199,7145
7199,7187
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7111,6982
7111,6997
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7415
7415,7269
7415,7285
7415,7286
7487,7432
7432,7429
7432,7430
7487,7458
7458,7415
7458,7432
7625,7559
7559,7415
7559,7429
7559,7430
7625,7578
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8034
8034,7989
8034,8010
8207,8135
8135,7989
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8422
8489,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8585
8639,8617
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8927,8855
8855,8711
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9497,9432
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10073,10006
10073,10026
10236,10022
10236,10135
10135,10006
10135,10021
10236,10170
10236,10196
10196,10022
10196,10135
10196,10170
10366,10294
10366,10313
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10649,10582
10649,10601
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10889
11087,11020
11087,11034
11087,11058
11058,11020
11058,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11613
11613,11462
11613,11575
11613,11610
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12095,12022
12095,12040
12040,12037
12040,12038
12095,12066
12066,12022
12066,12040
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12316
12382,12330
12382,12331
12331,12316
12331,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12814,12743
12743,12604
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13194
13247,13219
13219,13174
13219,13189
13219,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13447
13592,13477
13736,13621
13817,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14476
14543,14489
14543,14514
14514,14476
14514,14489
14681,14614
14681,14631
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15276,15062
15276,15176
15176,14918
15176,15031
15176,15061
15276,15210
15276,15236
15236,15062
15236,15176
15236,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15817
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16363
16363,16343
16363,16360
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17496
17561,17514
17711,17637
17637,17510
17637,17629
17711,17658
17711,17684
17684,17510
17684,17629
17684,17658
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
