cut1_idx,cut2_idx
5326,5284
5284,5126
5284,5239
5239,5111
5239,5125
5284,5269
5284,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5615,5543
5543,5397
5543,5413
5543,5414
5615,5559
5615,5586
5586,5543
5586,5559
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5917,5831
5831,5687
5831,5701
5831,5702
5917,5845
5917,5846
5917,5852
5852,5831
5852,5845
5852,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6157
6157,5975
6157,5989
6157,5990
6157,6133
6157,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6282
6334,6285
6285,6134
6285,6247
6285,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6599
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6925,6838
6925,6853
6925,6854
6925,6874
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7001
7054,7005
7005,6854
7005,6967
7005,7001
7198,7125
7125,6998
7125,7117
7198,7146
7198,7148
7148,7125
7148,7141
7148,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7501,7415
7415,7271
7415,7285
7415,7286
7501,7429
7501,7430
7501,7435
7435,7415
7435,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7580
7580,7557
7580,7573
7580,7574
7789,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7789,7717
7789,7718
7789,7732
7732,7574
7732,7688
7732,7717
7732,7718
7913,7845
7845,7718
7845,7837
7913,7866
8062,7989
7989,7862
7989,7981
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7981
8020,8005
8020,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8152
8152,8149
8152,8150
8364,8150
8364,8269
8364,8297
8364,8322
8322,8277
8277,8150
8277,8269
8322,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9162
9214,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9447
9502,9452
9452,9431
9452,9445
9452,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9868
9929,9881
10073,10007
10007,9868
10007,9877
10007,9878
10073,10023
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10483
10483,10437
10483,10453
10483,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10605,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11164
11230,11178
11230,11179
11179,11164
11179,11178
11369,11303
11303,11164
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11733
11733,11606
11733,11725
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11898
12089,12022
12089,12040
12040,12037
12040,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12829,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12829,12757
12829,12758
12829,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13047
13241,13176
13241,13194
13385,13319
13319,13176
13319,13189
13319,13190
13385,13338
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13811
13981,13893
13893,13766
13893,13885
13981,13909
13981,13910
13981,13924
13924,13766
13924,13885
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14056
14056,14053
14056,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14605
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15258,15213
15213,15062
15213,15176
15176,14918
15176,15031
15176,15061
15213,15210
15258,15236
15236,15062
15236,15176
15236,15210
15406,15333
15333,15206
15333,15325
15406,15353
15406,15355
15355,15333
15355,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15784
15784,15781
15784,15782
15982,15911
15911,15765
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16141,16055
16055,15911
16055,15925
16055,15926
16141,16069
16141,16070
16141,16084
16084,15926
16084,16039
16039,15911
16039,15925
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17368
17368,17365
17368,17366
17422,17377
17377,17205
17377,17221
17377,17222
17377,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17511
17567,17543
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
