cut1_idx,cut2_idx
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13191
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14228
14228,14054
14228,14167
14228,14202
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15031
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15545,15478
15545,15498
15689,15622
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15753
15838,15785
15838,15787
15787,15765
15787,15785
15983,15916
15983,15927
15983,15954
15954,15916
15954,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16717,16629
16629,16502
16629,16621
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17350
17423,17370
17423,17399
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17944
17944,17941
17944,17942
18142,18071
18071,17932
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
