cut1_idx,cut2_idx
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10438
10505,10458
10649,10582
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10711
10711,10582
10711,10597
10799,10744
10744,10741
10744,10742
10799,10771
10771,10725
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10888
10888,10885
10888,10886
11100,10886
11100,11000
11000,10742
11000,10855
11000,10885
11100,11034
11100,11060
11060,10886
11060,11000
11060,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13032
13102,13048
13048,13045
13048,13046
13102,13051
13051,13032
13051,13048
13246,13175
13175,13032
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13750
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13879
13917,13912
14111,14037
14037,13910
14037,14029
14111,14057
14111,14082
14082,14037
14082,14057
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14332
14393,14344
14344,14341
14344,14342
14557,14471
14471,14332
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14764
14831,14778
14831,14802
14802,14764
14802,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15336
15401,15352
15352,15349
15352,15350
15545,15479
15479,15336
15479,15349
15479,15350
15545,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15639
15695,15666
15666,15623
15666,15639
15853,15767
15767,15623
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16393
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16795
16795,16775
16795,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
