cut1_idx,cut2_idx
4276,4118
4276,4231
4276,4261
4276,4262
4477,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4477,4405
4477,4406
4477,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4553
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4698
4751,4739
4894,4821
4821,4694
4821,4813
4894,4840
4840,4837
4840,4838
4894,4844
4844,4821
4844,4837
4844,4838
5038,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5111
5111,4965
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5260
5327,5272
5272,5269
5272,5270
5327,5298
5298,5260
5298,5272
5470,5399
5399,5260
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5773,5692
5773,5701
5773,5702
5773,5708
5708,5692
5708,5701
5708,5702
5897,5831
5831,5692
5831,5701
5831,5702
5897,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5831
6013,5845
6013,5846
6013,5989
6013,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6157
6157,5975
6157,5989
6157,5990
6157,6133
6157,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6479,6407
6407,6263
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6859
6859,6839
6859,6856
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7145
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7319
7486,7415
7415,7271
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8007
8207,8135
8135,7991
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8178
8178,8135
8178,8152
8365,8277
8277,8150
8277,8263
8263,8135
8263,8149
8365,8293
8365,8294
8365,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8796,8582
8796,8701
8796,8728
8728,8725
8728,8726
8796,8763
8763,8582
8763,8701
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8926,8872
8872,8869
8872,8870
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9070,8999
8999,8853
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9159
9353,9288
9353,9304
9304,9301
9304,9302
9517,9431
9431,9288
9431,9301
9431,9302
9517,9445
9517,9446
9517,9460
9460,9302
9460,9416
9416,9158
9416,9273
9416,9301
9460,9445
9460,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9594
9804,9590
9804,9709
9804,9736
9736,9733
9736,9734
9804,9764
9764,9590
9764,9709
9764,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10889
10943,10921
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11197
11197,11020
11197,11029
11197,11030
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11466
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12157
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12346
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13030
13097,13048
13048,13045
13048,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13303
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13900
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14311
14311,14183
14311,14197
14379,14341
14379,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14456,14198
14456,14311
14456,14341
14500,14485
14500,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14781
14781,14630
14781,14749
14781,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15639
15695,15666
15666,15621
15666,15639
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15815
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16505
16702,16636
16702,16647
16702,16651
16651,16636
16651,16647
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
