cut1_idx,cut2_idx
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13679,13606
13679,13624
13624,13621
13624,13622
13679,13651
13651,13606
13651,13621
13651,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13767
13823,13794
13794,13749
13794,13767
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14537,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14675
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14925
14925,14774
14925,14888
14925,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15484
15545,15497
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16697,16630
16697,16647
16841,16774
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17149,17062
17149,17077
17149,17078
17149,17084
17084,17062
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18070
18143,18090
18143,18114
18114,18070
18114,18090
18213,18086
18213,18199
18199,18070
18199,18085
