cut1_idx,cut2_idx
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15090
15090,15045
15090,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15480
15551,15496
15496,15493
15496,15494
15551,15522
15522,15480
15522,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15983,15929
15983,15961
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16361
16415,16393
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17062
17129,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17545
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18089
