cut1_idx,cut2_idx
9906,9881
10079,10005
10005,9878
10005,9997
10079,10025
10079,10050
10050,10005
10050,10025
10217,10149
10149,10022
10149,10137
10217,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10654,10588
10654,10600
10600,10597
10600,10598
10654,10603
10603,10588
10603,10600
10793,10725
10725,10598
10725,10711
10711,10588
10711,10597
10793,10745
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11158
11225,11177
11369,11304
11369,11319
11513,11445
11445,11318
11445,11437
11513,11465
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11733
11733,11606
11733,11725
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12211
12211,12167
12211,12181
12211,12182
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13369
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15208
15208,15205
15208,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15783
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16918
16985,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17437,17349
17349,17222
17349,17335
17335,17207
17335,17221
17437,17365
17437,17366
17437,17389
17389,17207
17389,17221
17389,17222
17389,17365
17389,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17788
17854,17800
17800,17797
17800,17798
17854,17803
17803,17788
17803,17800
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
