cut1_idx,cut2_idx
3976,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4313,4247
4247,4101
4247,4117
4247,4118
4313,4265
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4534
4601,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5293
5293,5110
5293,5125
5293,5126
5293,5269
5293,5270
5470,5399
5399,5255
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5615,5542
5615,5560
5560,5557
5560,5558
5615,5586
5586,5542
5586,5560
5753,5687
5687,5542
5687,5557
5687,5558
5753,5703
5897,5831
5831,5687
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6105
6185,6138
6335,6261
6261,6134
6261,6253
6335,6282
6335,6308
6308,6134
6308,6253
6308,6282
6473,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6473,6426
6623,6549
6549,6422
6549,6541
6623,6567
6623,6594
6594,6549
6594,6567
6761,6694
6761,6712
6712,6709
6712,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7287
7487,7415
7415,7269
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7981
8063,8010
8063,8039
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8297
8489,8422
8489,8441
8633,8572
8633,8585
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9447
9641,9573
9573,9446
9573,9561
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9881
9934,9885
9885,9734
9885,9848
9885,9881
10079,10007
10007,9861
10007,9877
10007,9878
10079,10023
10079,10050
10050,10007
10050,10023
10217,10151
10151,10007
10151,10021
10151,10022
10217,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10455
10655,10582
10655,10599
10655,10626
10626,10582
10626,10599
10793,10726
10793,10744
10744,10741
10744,10742
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11081,11014
11081,11034
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11321
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11463
11519,11490
11490,11445
11490,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12253,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12253,12181
12253,12182
12253,12202
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12527,12453
12453,12326
12453,12445
12527,12473
12527,12498
12498,12453
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13363
13363,13319
13363,13333
13363,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13479
13535,13508
13508,13334
13508,13447
13508,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13770
13823,13811
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14371
14371,14326
14371,14341
14371,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15207
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17223
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17710,17640
17710,17657
17710,17659
17659,17640
17659,17657
17855,17788
17855,17800
17800,17797
17800,17798
17855,17831
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18090
